ticker,period,model_key,model,seed,episode,split,control,epsilon_ucb,action_coverage,ucb_total_transitions,profit,roi,arr,volatility,sharpe,max_drawdown,violations,flat_step_ratio,no_trade,near_zero_vol,collapse,trade_count,invalid_action_count,invalid_action_rate,turnover,exposure_ratio,q_scale_mean,exploration_bonus_mean,exploration_bonus_max
ACB,BAD,UCB_WITHOUT_VAE_UNCERTAINTY,UCB-VAE without VAE uncertainty,57,21,train,0.13517955216617716,0.05,1.0,47082,1185.8534099999938,118.58534099999937,9.084116051726232,15.380705478191759,0.5186139460797717,25.906103958557363,10,0.012934879571810883,False,False,False,2104,0,0.0,34.65659000000009,0.2994354920990523,0.26347193485134207,0.0,0.0
ACB,BAD,UCB_WITHOUT_VAE_UNCERTAINTY,UCB-VAE without VAE uncertainty,57,21,test,0.13517955216617716,0.05,1.0,47082,-25.967890000001034,-2.5967890000001033,-1.311393437087438,6.242663181482362,-0.5025216683095733,11.439211700874468,0,0.11847389558232932,False,False,False,346,0,0.0,7.777889999999993,0.1603034096365589,0.2917127774123207,0.0,0.0
ACB,BAD,UCB_WITHOUT_VAE_UNCERTAINTY,UCB-VAE without VAE uncertainty,57,22,train,0.12230847564623874,0.05,1.0,49324,1173.6675999999943,117.36675999999943,9.016331901994867,15.349913357673643,0.5152564943031773,25.41615661515332,11,0.007582515611061552,False,False,False,2103,0,0.0,34.812400000000046,0.30039046564355676,0.2625230637667277,0.0,0.0
ACB,BAD,UCB_WITHOUT_VAE_UNCERTAINTY,UCB-VAE without VAE uncertainty,57,22,test,0.12230847564623874,0.05,1.0,49324,-25.696730000000457,-2.5696730000000456,-1.297610299398233,6.097725164097125,-0.513607300842182,11.209331423840762,0,0.1144578313253012,False,False,False,347,0,0.0,7.696729999999991,0.1568374467898502,0.29039974010972136,0.0,0.0
ACB,BAD,UCB_WITHOUT_VAE_UNCERTAINTY,UCB-VAE without VAE uncertainty,57,23,train,0.1106629144363263,0.05,1.0,51566,1283.3879499999948,128.33879499999946,9.614871378984734,15.390754037721182,0.5502490249265015,24.283122252011456,11,0.015611061552185548,False,False,False,2106,0,0.0,34.70204999999999,0.30423022048912707,0.26310498319918507,0.0,0.0
ACB,BAD,UCB_WITHOUT_VAE_UNCERTAINTY,UCB-VAE without VAE uncertainty,57,23,test,0.1106629144363263,0.05,1.0,51566,-25.606760000000463,-2.5606760000000466,-1.293037521774354,6.0972108629479065,-0.5128894379094483,11.208406948491783,0,0.1144578313253012,False,False,False,347,0,0.0,7.6967599999999905,0.15690470205785892,0.2889898742537901,0.0,0.0
ACB,BAD,UCB_WITHOUT_VAE_UNCERTAINTY,UCB-VAE without VAE uncertainty,57,24,train,0.10012618149998405,0.05,1.0,53808,1244.4578399999937,124.44578399999938,9.405487177681993,15.536336047276997,0.534114787749567,25.52694708880389,11,0.010704727921498661,False,False,False,2106,0,0.0,34.90216000000002,0.30736014837127523,0.2603920855419004,0.0,0.0
ACB,BAD,UCB_WITHOUT_VAE_UNCERTAINTY,UCB-VAE without VAE uncertainty,57,24,test,0.10012618149998405,0.05,1.0,53808,-25.606760000000463,-2.5606760000000466,-1.293037521774354,6.0972108629479065,-0.5128894379094483,11.208406948491783,0,0.1144578313253012,False,False,False,347,0,0.0,7.6967599999999905,0.15690470205785892,0.28763977848142985,0.0,0.0
ACB,BAD,UCB_WITHOUT_VAE_UNCERTAINTY,UCB-VAE without VAE uncertainty,57,25,train,0.1,0.05,1.0,56050,1228.6790999999944,122.86790999999944,9.319701348093702,15.503537653991831,0.529794935712191,25.352052903526356,11,0.019625334522747548,False,False,False,2107,0,0.0,34.80090000000003,0.3067781168611337,0.2590924656944122,0.0,0.0
ACB,BAD,UCB_WITHOUT_VAE_UNCERTAINTY,UCB-VAE without VAE uncertainty,57,25,test,0.1,0.05,1.0,56050,-27.351220000001263,-2.735122000000126,-1.3817382588148686,6.666716756332044,-0.47723082492020996,11.516495140670576,0,0.10642570281124498,False,False,False,343,0,0.0,7.541219999999991,0.1882536061338771,0.28386750076729134,0.0,0.0
ACB,BAD,UCB_WITHOUT_VAE_UNCERTAINTY,UCB-VAE without VAE uncertainty,57,26,train,0.1,0.05,1.0,58292,1302.2949199999948,130.22949199999948,9.715419466329278,15.566303678653744,0.551733396775299,25.174970854839685,10,0.008028545941123996,False,False,False,2107,0,0.0,34.605080000000044,0.306944606167603,0.2597417496045076,0.0,0.0
ACB,BAD,UCB_WITHOUT_VAE_UNCERTAINTY,UCB-VAE without VAE uncertainty,57,26,test,0.1,0.05,1.0,58292,-32.96511000000123,-3.296511000000123,-1.6677276378420758,6.804892505558525,-0.509215424460092,11.87327020552596,0,0.09036144578313253,False,False,False,349,0,0.0,7.675109999999989,0.19766069135723685,0.2814270972637048,0.0,0.0
ACB,BAD,UCB_WITHOUT_VAE_UNCERTAINTY,UCB-VAE without VAE uncertainty,57,27,train,0.1,0.05,1.0,60534,954.907649999996,95.4907649999996,7.73815062407035,15.382049030289863,0.4370254311996683,29.630419863886704,11,0.012042818911685994,False,False,False,2100,0,0.0,34.542350000000035,0.2982482913260125,0.2518717315310511,0.0,0.0
ACB,BAD,UCB_WITHOUT_VAE_UNCERTAINTY,UCB-VAE without VAE uncertainty,57,27,test,0.1,0.05,1.0,60534,-28.255910000001222,-2.8255910000001223,-1.4277703397365449,6.839297753597166,-0.47036605238010315,11.977783706004356,0,0.09036144578313253,False,False,False,350,0,0.0,7.645909999999989,0.19952320484828293,0.280211128474,0.0,0.0
ACB,BAD,UCB_WITHOUT_VAE_UNCERTAINTY,UCB-VAE without VAE uncertainty,57,28,train,0.1,0.05,1.0,62776,1267.9757699999955,126.79757699999954,9.532359779253197,15.55814058868453,0.5411014447089331,25.687905005554246,10,0.018287243532560213,False,False,False,2108,0,0.0,34.59423000000003,0.3036471996994912,0.2554307897624217,0.0,0.0
ACB,BAD,UCB_WITHOUT_VAE_UNCERTAINTY,UCB-VAE without VAE uncertainty,57,28,test,0.1,0.05,1.0,62776,-28.053330000001324,-2.8053330000001324,-1.4174608889597873,6.791114217530684,-0.47263692269273866,11.855040687859097,0,0.09036144578313253,False,False,False,350,0,0.0,7.643329999999988,0.19765638204018884,0.27912537216481914,0.0,0.0
ACB,BAD,UCB_WITHOUT_VAE_UNCERTAINTY,UCB-VAE without VAE uncertainty,57,29,train,0.1,0.05,1.0,65018,874.1083499999968,87.41083499999968,7.233697825181684,14.898014900434422,0.4144419241832834,27.515877698727003,9,0.01159678858162355,False,False,False,2102,0,0.0,35.82165000000004,0.29026528538157725,0.25185477918048826,0.0,0.0
ACB,BAD,UCB_WITHOUT_VAE_UNCERTAINTY,UCB-VAE without VAE uncertainty,57,29,test,0.1,0.05,1.0,65018,-32.137300000001005,-3.213730000000101,-1.625504466235661,6.701209476477815,-0.5116704360176313,11.842814083066653,0,0.12048192771084337,False,False,False,345,0,0.0,7.55729999999999,0.18971767003868284,0.27867909191722373,0.0,0.0
ACB,BAD,UCB_WITHOUT_VAE_UNCERTAINTY,UCB-VAE without VAE uncertainty,57,30,train,0.1,0.05,1.0,67260,845.2799299999945,84.52799299999944,7.049026306166395,15.002431109201614,0.4010021079148134,28.659259792518316,10,0.007136485280999108,False,False,False,2100,0,0.0,35.81007000000003,0.29332985662228167,0.2505791461415901,0.0,0.0
ACB,BAD,UCB_WITHOUT_VAE_UNCERTAINTY,UCB-VAE without VAE uncertainty,57,30,test,0.1,0.05,1.0,67260,-36.33590000000095,-3.633590000000095,-1.839843985977152,6.6415337033979585,-0.5499780679720843,11.854481274358895,0,0.12048192771084337,False,False,False,345,0,0.0,7.5558999999999905,0.18518576247066312,0.2777010074042412,0.0,0.0
ACB,BAD,UCB_WITHOUT_VAE_UNCERTAINTY,UCB-VAE without VAE uncertainty,57,31,train,0.1,0.05,1.0,69502,917.1443299999942,91.71443299999942,7.5047369739009495,15.218890783897384,0.4256634674497235,28.737845548114503,10,0.007582515611061552,False,False,False,2099,0,0.0,34.98567000000002,0.30450822381523296,0.24867060088305787,0.0,0.0
ACB,BAD,UCB_WITHOUT_VAE_UNCERTAINTY,UCB-VAE without VAE uncertainty,57,31,test,0.1,0.05,1.0,69502,-25.63710000000151,-2.563710000000151,-1.2945795464240129,6.808647510124064,-0.4527889209530237,11.949232871660136,0,0.11847389558232932,False,False,False,351,0,0.0,7.637099999999988,0.1971404088995242,0.27594804472054346,0.0,0.0
ACB,BAD,UCB_WITHOUT_VAE_UNCERTAINTY,UCB-VAE without VAE uncertainty,57,32,train,0.1,0.05,1.0,71744,894.2705799999951,89.42705799999952,7.3613601231098835,15.723867018849546,0.4083807214619354,28.589682089680906,9,0.005798394290811775,False,False,False,2102,0,0.0,35.18942000000004,0.3533090668268791,0.2509782957469747,0.0,0.0
ACB,BAD,UCB_WITHOUT_VAE_UNCERTAINTY,UCB-VAE without VAE uncertainty,57,32,test,0.1,0.05,1.0,71744,-28.532960000001594,-2.8532960000001597,-1.4418713595877763,6.838399266558184,-0.47254525250522456,12.036949043358934,0,0.1285140562248996,False,False,False,352,0,0.0,7.632959999999989,0.19635549372817182,0.2750176951648241,0.0,0.0
ACB,BAD,UCB_WITHOUT_VAE_UNCERTAINTY,UCB-VAE without VAE uncertainty,57,33,train,0.1,0.05,1.0,73986,887.8158099999964,88.78158099999965,7.3206220774281405,15.236294761363697,0.4139579934155303,28.40507476506014,10,0.021409455842997322,False,False,False,2104,0,0.0,34.91419000000003,0.31076747147397726,0.24557262010719497,0.0,0.0
ACB,BAD,UCB_WITHOUT_VAE_UNCERTAINTY,UCB-VAE without VAE uncertainty,57,33,test,0.1,0.05,1.0,73986,-28.532960000001594,-2.8532960000001597,-1.4418713595877763,6.838399266558184,-0.47254525250522456,12.036949043358934,0,0.1285140562248996,False,False,False,352,0,0.0,7.632959999999989,0.19635549372817182,0.27413769721625797,0.0,0.0
ACB,BAD,UCB_WITHOUT_VAE_UNCERTAINTY,UCB-VAE without VAE uncertainty,57,34,train,0.1,0.05,1.0,76228,902.5488099999964,90.25488099999963,7.4134263823181445,15.217423353610677,0.41999893420409584,28.88810432849637,9,0.02096342551293488,False,False,False,2099,0,0.0,34.48119000000001,0.3046981093078842,0.24431783538128946,0.0,0.0
ACB,BAD,UCB_WITHOUT_VAE_UNCERTAINTY,UCB-VAE without VAE uncertainty,57,34,test,0.1,0.05,1.0,76228,-33.59974000000102,-3.3599740000001024,-1.7001096924660897,6.468489754188601,-0.5442517490341928,11.416761468539262,0,0.13453815261044177,False,False,False,346,0,0.0,7.479739999999989,0.18351528459991628,0.27371552221506956,0.0,0.0
ACB,BAD,UCB_WITHOUT_VAE_UNCERTAINTY,UCB-VAE without VAE uncertainty,57,35,train,0.1,0.05,1.0,78470,1026.6808699999947,102.66808699999947,8.170941706137057,16.176214213306643,0.4483364067455475,28.85482600579863,10,0.005798394290811775,False,False,False,2104,0,0.0,34.409130000000026,0.3696468237634301,0.24861777462164916,0.0,0.0
ACB,BAD,UCB_WITHOUT_VAE_UNCERTAINTY,UCB-VAE without VAE uncertainty,57,35,test,0.1,0.05,1.0,78470,25.884169999999585,2.5884169999999584,1.2903846617753567,7.760162712981089,-0.05233955835815585,12.141247746808602,0,0.13453815261044177,False,False,False,338,0,0.0,6.86582999999999,0.24661124833910503,0.2688978419725196,0.0,0.0
ACB,BAD,UCB_WITHOUT_VAE_UNCERTAINTY,UCB-VAE without VAE uncertainty,57,36,train,0.1,0.05,1.0,80712,941.0538799999968,94.10538799999968,7.65299020136283,15.940974440794317,0.42211164341364826,28.560414469356278,9,0.02007136485280999,False,False,False,2101,0,0.0,34.286120000000004,0.36263090214035126,0.24467897293200247,0.0,0.0
ACB,BAD,UCB_WITHOUT_VAE_UNCERTAINTY,UCB-VAE without VAE uncertainty,57,36,test,0.1,0.05,1.0,80712,39.99554999999896,3.9995549999998956,1.9870392513672952,7.977453645726383,0.03786937538828193,12.279661658648829,0,0.12650602409638553,False,False,False,336,0,0.0,6.86444999999999,0.25541926639016693,0.2675385086172556,0.0,0.0
ACB,BAD,UCB_WITHOUT_VAE_UNCERTAINTY,UCB-VAE without VAE uncertainty,57,37,train,0.1,0.05,1.0,82954,1107.3383999999928,110.73383999999929,8.641339836318362,16.263126049387896,0.4737738519105266,26.735395402950346,9,0.013826940231935772,False,False,False,2111,0,0.0,34.761600000000016,0.3900898696589617,0.2500069709021156,0.0,0.0
ACB,BAD,UCB_WITHOUT_VAE_UNCERTAINTY,UCB-VAE without VAE uncertainty,57,37,test,0.1,0.05,1.0,82954,-25.941830000001573,-2.5941830000001573,-1.310068717052193,6.328390514343303,-0.49460619051741816,11.36328660143965,0,0.12650602409638553,False,False,False,345,0,0.0,7.491829999999988,0.17619645749838395,0.2709511740948541,0.0,0.0
ACB,BAD,UCB_WITHOUT_VAE_UNCERTAINTY,UCB-VAE without VAE uncertainty,57,38,train,0.1,0.05,1.0,85196,1009.7564099999929,100.9756409999993,8.070129722326968,15.913279585088224,0.4471152113193445,25.78960064157197,10,0.006690454950936664,False,False,False,2102,0,0.0,34.45359,0.38395821373180267,0.2452766459657878,0.0,0.0
ACB,BAD,UCB_WITHOUT_VAE_UNCERTAINTY,UCB-VAE without VAE uncertainty,57,38,test,0.1,0.05,1.0,85196,43.463709999999764,4.3463709999999764,2.1575340355425743,8.211910988609931,0.05962508198904798,12.4700733835133,0,0.07630522088353414,False,False,False,338,0,0.0,6.746289999999991,0.26626994711862323,0.26493159329974986,0.0,0.0
ACB,BAD,UCB_WITHOUT_VAE_UNCERTAINTY,UCB-VAE without VAE uncertainty,57,39,train,0.1,0.05,1.0,87438,1004.3415399999949,100.43415399999948,8.037716238318415,16.32191854554615,0.43814757219901784,28.904304945535152,10,0.013380909901873328,False,False,False,2105,0,0.0,34.59846000000003,0.38889655968070325,0.2437633224376656,0.0,0.0
ACB,BAD,UCB_WITHOUT_VAE_UNCERTAINTY,UCB-VAE without VAE uncertainty,57,39,test,0.1,0.05,1.0,87438,-28.050250000000915,-2.8050250000000916,-1.4173041536731268,6.618636869403368,-0.48667464150845574,11.696658904571283,0,0.07028112449799197,False,False,False,348,0,0.0,7.640249999999989,0.19087255628607022,0.267142607594829,0.0,0.0
ACB,BAD,UCB_WITHOUT_VAE_UNCERTAINTY,UCB-VAE without VAE uncertainty,57,40,train,0.1,0.05,1.0,89680,994.0461299999947,99.40461299999947,7.97587251653733,15.964840463068096,0.4406745017947188,26.25450625030737,9,0.02007136485280999,False,False,False,2106,0,0.0,34.64387000000001,0.3821008543150564,0.24216582749394516,0.0,0.0
ACB,BAD,UCB_WITHOUT_VAE_UNCERTAINTY,UCB-VAE without VAE uncertainty,57,40,test,0.1,0.05,1.0,89680,-28.050250000000915,-2.8050250000000916,-1.4173041536731268,6.618636869403368,-0.48667464150845574,11.696658904571283,0,0.07028112449799197,False,False,False,348,0,0.0,7.640249999999989,0.19087255628607022,0.26573628184187364,0.0,0.0
ACB,BAD,UCB_WITHOUT_VAE_UNCERTAINTY,UCB-VAE without VAE uncertainty,57,41,train,0.1,0.05,1.0,91922,947.8635499999937,94.78635499999936,7.694917153143921,15.85757102365957,0.4259662682622655,25.30817284775715,9,0.01873327386262266,False,False,False,2107,0,0.0,34.64644999999997,0.3779168142388082,0.239834410273848,0.0,0.0
ACB,BAD,UCB_WITHOUT_VAE_UNCERTAINTY,UCB-VAE without VAE uncertainty,57,41,test,0.1,0.05,1.0,91922,58.639639999999645,5.863963999999965,2.900283028082762,8.78507356860796,0.14442725253997188,12.713235391344599,0,0.07228915662650602,False,False,False,334,0,0.0,6.720359999999991,0.2864226457770651,0.2610469532599411,0.0,0.0
ACB,BAD,UCB_WITHOUT_VAE_UNCERTAINTY,UCB-VAE without VAE uncertainty,57,42,train,0.1,0.05,1.0,94164,1012.1078099999936,101.21078099999936,8.084181067747531,15.531286712316591,0.4550608058317683,23.362284309996507,9,0.020517395182872437,False,False,False,2104,0,0.0,34.72219000000002,0.37488828565001214,0.2412126464578161,0.0,0.0
ACB,BAD,UCB_WITHOUT_VAE_UNCERTAINTY,UCB-VAE without VAE uncertainty,57,42,test,0.1,0.05,1.0,94164,48.80587999999989,4.880587999999989,2.419603674726667,8.53843069766561,0.09080744800187901,12.554468157129598,0,0.07429718875502007,False,False,False,334,0,0.0,6.604119999999992,0.27458958198551653,0.2606283985078335,0.0,0.0
ACB,BAD,UCB_WITHOUT_VAE_UNCERTAINTY,UCB-VAE without VAE uncertainty,57,43,train,0.1,0.05,1.0,96406,1010.1127599999941,101.01127599999941,8.072260114928387,15.783027948401198,0.44960522006287706,23.75320706265434,10,0.012488849241748439,False,False,False,2110,0,0.0,34.92724000000003,0.38213228626332674,0.24061895115342552,0.0,0.0
ACB,BAD,UCB_WITHOUT_VAE_UNCERTAINTY,UCB-VAE without VAE uncertainty,57,43,test,0.1,0.05,1.0,96406,54.79588999999987,5.479588999999987,2.712664471154458,8.631141401207595,0.12412767436140328,12.631849524557381,0,0.07429718875502007,False,False,False,334,0,0.0,6.704109999999992,0.2788648357066442,0.25941827006069534,0.0,0.0
ACB,BAD,UCB_WITHOUT_VAE_UNCERTAINTY,UCB-VAE without VAE uncertainty,57,44,train,0.1,0.05,1.0,98648,1011.0186199999944,101.10186199999944,8.077674171457394,14.318494644956578,0.4803764687975411,23.777666857706325,7,0.027207850133809098,False,False,False,2104,0,0.0,33.701380000000015,0.35640856253174014,0.2450697335358925,0.0,0.0
ACB,BAD,UCB_WITHOUT_VAE_UNCERTAINTY,UCB-VAE without VAE uncertainty,57,44,test,0.1,0.05,1.0,98648,64.24006999999983,6.424006999999983,3.1730409435420714,8.866237189863972,0.17403832250566015,12.532910891985278,0,0.1465863453815261,False,False,False,330,0,0.0,6.5199299999999925,0.2827253434906128,0.2582800331933192,0.0,0.0
ACB,BAD,UCB_WITHOUT_VAE_UNCERTAINTY,UCB-VAE without VAE uncertainty,57,45,train,0.1,0.05,1.0,100890,797.078429999993,79.7078429999993,6.734445733492067,16.017410329811845,0.36676021797135905,29.792755160319796,8,0.014272970561998216,False,False,False,2103,0,0.0,34.53157,0.38045144960619115,0.24565222620113314,0.0,0.0
ACB,BAD,UCB_WITHOUT_VAE_UNCERTAINTY,UCB-VAE without VAE uncertainty,57,45,test,0.1,0.05,1.0,100890,51.514119999999366,5.151411999999937,2.552207130878581,8.692958606970997,0.10574382884714349,12.69603679235095,0,0.07630522088353414,False,False,False,325,0,0.0,6.525879999999987,0.2758450965333682,0.25655706829754227,0.0,0.0
ACB,BAD,UCB_WITHOUT_VAE_UNCERTAINTY,UCB-VAE without VAE uncertainty,58,1,train,1.0,1.0,1.0,2242,1187.2454400000001,118.72454400000001,9.091837896185705,17.150752375425864,0.48237098685136165,48.039240868283215,13,0.2885816235504014,False,False,False,1058,0,0.0,25.834559999999975,0.2968335763992759,0.21019752880260947,0.0,0.0
ACB,BAD,UCB_WITHOUT_VAE_UNCERTAINTY,UCB-VAE without VAE uncertainty,58,1,test,1.0,1.0,1.0,2242,-29.2131499999997,-2.92131499999997,-1.4764995059924235,24.092111023181527,-0.024476373272563103,37.76954138069165,5,0.0,False,False,False,492,0,0.0,19.05315,0.9139315244651045,0.3250940299656496,0.0,0.0
ACB,BAD,UCB_WITHOUT_VAE_UNCERTAINTY,UCB-VAE without VAE uncertainty,58,2,train,0.9047853294844777,0.8,1.0,4484,1217.50936,121.750936,9.25864679037456,17.04412561541008,0.49334892256180835,47.542110826880325,13,0.29794826048171275,False,False,False,1065,0,0.0,25.850639999999952,0.2932954461836494,0.2068118964796296,0.0,0.0
ACB,BAD,UCB_WITHOUT_VAE_UNCERTAINTY,UCB-VAE without VAE uncertainty,58,2,test,0.9047853294844777,0.8,1.0,4484,-29.613809999999603,-2.9613809999999603,-1.4969025724428153,24.10379576310275,-0.02521276563388626,37.795936158836554,5,0.0,False,False,False,492,0,0.0,19.113809999999997,0.9140213019978555,0.32239339680197726,0.0,0.0
ACB,BAD,UCB_WITHOUT_VAE_UNCERTAINTY,UCB-VAE without VAE uncertainty,58,3,train,0.8186364924503347,0.6400000000000001,1.0,6726,1259.4131300000008,125.9413130000001,9.486302702672077,16.805374666256636,0.5104391785081759,45.83427867600641,13,0.264049955396967,False,False,False,1056,0,0.0,25.596869999999967,0.28644700803348505,0.20356605612372947,0.0,0.0
ACB,BAD,UCB_WITHOUT_VAE_UNCERTAINTY,UCB-VAE without VAE uncertainty,58,3,test,0.8186364924503347,0.6400000000000001,1.0,6726,-35.080619999999726,-3.508061999999973,-1.7757129671241323,24.174475895035428,-0.036171300729680576,38.103580724344916,6,0.0,False,False,False,496,0,0.0,19.43061999999999,0.9114787166965229,0.3189363511331589,0.0,0.0
ACB,BAD,UCB_WITHOUT_VAE_UNCERTAINTY,UCB-VAE without VAE uncertainty,58,4,train,0.7406902885496932,0.5120000000000001,1.0,8968,1259.350460000001,125.9350460000001,9.485965039231958,16.43126584029402,0.518224679861342,44.686933655543285,11,0.2582515611061552,False,False,False,1072,0,0.0,25.669539999999973,0.2762998267464862,0.2008389271064649,0.0,0.0
ACB,BAD,UCB_WITHOUT_VAE_UNCERTAINTY,UCB-VAE without VAE uncertainty,58,4,test,0.7406902885496932,0.5120000000000001,1.0,8968,-36.223729999999705,-3.6223729999999703,-1.8341116381984657,24.173093932500965,-0.03867417360480594,38.01399796484756,6,0.0,False,False,False,498,0,0.0,19.183729999999986,0.9118249459216505,0.315810854475661,0.0,0.0
ACB,BAD,UCB_WITHOUT_VAE_UNCERTAINTY,UCB-VAE without VAE uncertainty,58,5,train,0.6701657067713869,0.4096000000000001,1.0,11210,1339.2903699999997,133.92903699999997,9.910057913687108,16.279888327459954,0.5455303625332318,42.19565310603418,11,0.2783229259589652,False,False,False,1080,0,0.0,25.21962999999997,0.26414328786718494,0.1993982778175881,0.0,0.0
ACB,BAD,UCB_WITHOUT_VAE_UNCERTAINTY,UCB-VAE without VAE uncertainty,58,5,test,0.6701657067713869,0.4096000000000001,1.0,11210,-37.9408999999996,-3.79408999999996,-1.9219025220249653,24.213630072231414,-0.041927343028640277,38.09568409857956,6,0.0,False,False,False,497,0,0.0,18.970899999999986,0.9129421685159594,0.31310257839270866,0.0,0.0
ACB,BAD,UCB_WITHOUT_VAE_UNCERTAINTY,UCB-VAE without VAE uncertainty,58,6,train,0.6063560998103471,0.3276800000000001,1.0,13452,1242.60678,124.260678,9.395451141294098,16.46954775489842,0.5123427958484457,44.72689484532921,11,0.2644959857270294,False,False,False,1171,0,0.0,26.553219999999957,0.28027377813162635,0.19417148737451204,0.0,0.0
