ticker,period,model_key,model,seed,episode,split,control,epsilon_ucb,action_coverage,ucb_total_transitions,profit,roi,arr,volatility,sharpe,max_drawdown,violations,flat_step_ratio,no_trade,near_zero_vol,collapse,trade_count,invalid_action_count,invalid_action_rate,turnover,exposure_ratio,q_scale_mean,exploration_bonus_mean,exploration_bonus_max
VCB,GOOD,EPSILON_GREEDY,Epsilon-Greedy — Battle strategy,57,25,train,0.2919890243387724,,,0,413.76236999999924,41.37623699999992,5.956058499290218,17.867662389081282,0.30395960635907504,30.995345316324496,6,0.024749163879598662,False,False,False,1342,0,0.0,51.06763000000002,0.35452331880131777,,,
VCB,GOOD,EPSILON_GREEDY,Epsilon-Greedy — Battle strategy,57,25,test,0.2919890243387724,,,0,324.18777,32.418777,9.781622823896097,20.793371938305665,0.46019388309395093,19.32329050367473,3,0.04654255319148936,False,False,False,496,0,0.0,26.85222999999998,0.7320706728971412,,,
VCB,GOOD,EPSILON_GREEDY,Epsilon-Greedy — Battle strategy,57,26,train,0.27738957312183377,,,0,414.1521099999993,41.41521099999993,5.960938440273567,17.876455272462874,0.3041261269387599,30.896396275122406,6,0.025418060200668897,False,False,False,1346,0,0.0,50.99788999999998,0.35023275460980846,,,
VCB,GOOD,EPSILON_GREEDY,Epsilon-Greedy — Battle strategy,57,26,test,0.27738957312183377,,,0,334.7527,33.47527,10.07194893750858,20.824700374014647,0.47259113379501133,19.361677874161675,2,0.047872340425531915,False,False,False,496,0,0.0,26.467299999999984,0.7340389607600002,,,
VCB,GOOD,EPSILON_GREEDY,Epsilon-Greedy — Battle strategy,57,27,train,0.26352009446574204,,,0,414.04602999999884,41.40460299999988,5.959610321805431,17.922492770646976,0.30375360510730653,30.96439379451506,6,0.03277591973244147,False,False,False,1348,0,0.0,50.86396999999998,0.3517280861175567,,,
VCB,GOOD,EPSILON_GREEDY,Epsilon-Greedy — Battle strategy,57,27,test,0.26352009446574204,,,0,264.1715700000002,26.417157000000017,8.102312656633925,20.872967742044377,0.38477105339655554,20.04404648745179,2,0.026595744680851064,False,False,False,497,0,0.0,26.938429999999983,0.7582329761008019,,,
VCB,GOOD,EPSILON_GREEDY,Epsilon-Greedy — Battle strategy,57,28,train,0.2503440897424549,,,0,316.5986199999986,31.659861999999862,4.702967404631697,17.73334116722668,0.23723390119749332,34.28604991084653,8,0.042140468227424746,False,False,False,1340,0,0.0,51.00137999999997,0.3361705922558289,,,
VCB,GOOD,EPSILON_GREEDY,Epsilon-Greedy — Battle strategy,57,28,test,0.2503440897424549,,,0,263.5676500000002,26.35676500000002,8.085146614170547,20.87419001541718,0.3839935585948902,20.04404648745179,2,0.026595744680851064,False,False,False,497,0,0.0,26.94234999999998,0.7583103120477234,,,
VCB,GOOD,EPSILON_GREEDY,Epsilon-Greedy — Battle strategy,57,29,train,0.23782688525533216,,,0,408.84313999999836,40.88431399999984,5.8943682136498365,17.208620953956153,0.3054399006957096,27.714571121424843,7,0.016722408026755852,False,False,False,1336,0,0.0,51.056859999999986,0.29908802489640746,,,
VCB,GOOD,EPSILON_GREEDY,Epsilon-Greedy — Battle strategy,57,29,test,0.23782688525533216,,,0,264.02097000000026,26.402097000000026,8.098032459795634,20.86241423083684,0.38466937879659774,20.037234741338136,2,0.026595744680851064,False,False,False,497,0,0.0,27.14902999999998,0.7577824965769614,,,
VCB,GOOD,EPSILON_GREEDY,Epsilon-Greedy — Battle strategy,57,30,train,0.22593554099256555,,,0,424.73371999999813,42.47337199999981,6.093004797461643,17.241306799245592,0.31615070752022556,27.31158503218632,8,0.02608695652173913,False,False,False,1341,0,0.0,51.326280000000004,0.29624190603300027,,,
VCB,GOOD,EPSILON_GREEDY,Epsilon-Greedy — Battle strategy,57,30,test,0.22593554099256555,,,0,258.13709000000017,25.813709000000017,7.930539739772047,20.938686064740843,0.37657911997123666,19.73316326316787,2,0.026595744680851064,False,False,False,482,0,0.0,26.01290999999999,0.7626338066702099,,,
VCB,GOOD,EPSILON_GREEDY,Epsilon-Greedy — Battle strategy,57,31,train,0.21463876394293727,,,0,425.3468799999994,42.53468799999994,6.1006324184340155,17.29886788315422,0.3161204289579369,26.767295513814553,7,0.02073578595317726,False,False,False,1346,0,0.0,51.21311999999998,0.30037593627211967,,,
VCB,GOOD,EPSILON_GREEDY,Epsilon-Greedy — Battle strategy,57,31,test,0.21463876394293727,,,0,268.2791400000001,26.827914000000007,8.218922710886734,20.879760294870714,0.38993795263211734,19.722824495851278,3,0.027925531914893616,False,False,False,479,0,0.0,25.780859999999986,0.7611760958197942,,,
VCB,GOOD,EPSILON_GREEDY,Epsilon-Greedy — Battle strategy,57,32,train,0.2039068257457904,,,0,432.9778499999991,43.297784999999905,6.195332638742923,17.372873384144263,0.32068054357168674,26.810940900035312,8,0.01939799331103679,False,False,False,1349,0,0.0,51.132149999999974,0.29907813169620584,,,
VCB,GOOD,EPSILON_GREEDY,Epsilon-Greedy — Battle strategy,57,32,test,0.2039068257457904,,,0,225.18892000000028,22.51889200000003,6.982828146584286,20.711269336090872,0.33549178111926964,19.992822645872685,3,0.03723404255319149,False,False,False,470,0,0.0,25.20107999999999,0.7551425094541699,,,
VCB,GOOD,EPSILON_GREEDY,Epsilon-Greedy — Battle strategy,57,33,train,0.19371148445850087,,,0,460.73315000000025,46.07331500000002,6.536270944278932,17.34464746863813,0.3395511168488747,26.69443687706499,7,0.03879598662207358,False,False,False,1349,0,0.0,51.39685000000001,0.2981834815276679,,,
VCB,GOOD,EPSILON_GREEDY,Epsilon-Greedy — Battle strategy,57,33,test,0.19371148445850087,,,0,250.00038000000018,25.000038000000018,7.698053240626224,21.12601476337219,0.3647938663585621,19.992822645872685,3,0.041223404255319146,False,False,False,462,0,0.0,24.639619999999987,0.7680976486390174,,,
VCB,GOOD,EPSILON_GREEDY,Epsilon-Greedy — Battle strategy,57,34,train,0.18402591023557582,,,0,481.46796999999856,48.14679699999986,6.787467775101752,17.235777075795706,0.35439080877624507,26.341537592010205,7,0.03076923076923077,False,False,False,1358,0,0.0,51.76202999999999,0.296542437403633,,,
VCB,GOOD,EPSILON_GREEDY,Epsilon-Greedy — Battle strategy,57,34,test,0.18402591023557582,,,0,262.44740000000024,26.24474000000002,8.053289709088784,21.028677830717363,0.3812851866322246,19.978080968765212,3,0.027925531914893616,False,False,False,471,0,0.0,25.132599999999982,0.7597232566169736,,,
VCB,GOOD,EPSILON_GREEDY,Epsilon-Greedy — Battle strategy,57,35,train,0.174824614723797,,,0,466.18398,46.618398,6.602592607958413,17.22748329027272,0.3443626212631807,26.096931128575108,7,0.04280936454849498,False,False,False,1358,0,0.0,52.09602000000002,0.29841663464385665,,,
VCB,GOOD,EPSILON_GREEDY,Epsilon-Greedy — Battle strategy,57,35,test,0.174824614723797,,,0,265.15234999999984,26.515234999999983,8.130179043003105,21.011642464894788,0.3848486852411583,19.970970445419532,3,0.027925531914893616,False,False,False,475,0,0.0,25.47764999999998,0.7601853232777517,,,
VCB,GOOD,EPSILON_GREEDY,Epsilon-Greedy — Battle strategy,57,36,train,0.16608338398760716,,,0,511.1947399999988,51.119473999999876,7.142539106422263,16.99114414024944,0.37670085094405686,27.259927583895422,7,0.02073578595317726,False,False,False,1359,0,0.0,51.90525999999999,0.2806709565843629,,,
VCB,GOOD,EPSILON_GREEDY,Epsilon-Greedy — Battle strategy,57,36,test,0.16608338398760716,,,0,287.42733000000067,28.742733000000065,8.759219645492822,21.240712833990614,0.4105017136019874,19.90066169658566,3,0.02925531914893617,False,False,False,464,0,0.0,24.95266999999999,0.7731113253735064,,,
VCB,GOOD,EPSILON_GREEDY,Epsilon-Greedy — Battle strategy,57,37,train,0.1577792147882268,,,0,514.8448500000002,51.484485000000014,7.185735857838993,17.11291265623156,0.3775975896236128,27.20678920799864,7,0.020066889632107024,False,False,False,1361,0,0.0,51.98514999999999,0.2835558522651433,,,
VCB,GOOD,EPSILON_GREEDY,Epsilon-Greedy — Battle strategy,57,37,test,0.1577792147882268,,,0,248.04661000000078,24.804661000000078,7.642078715340328,21.06988302042055,0.3627148268531423,19.329633231657127,3,0.041223404255319146,False,False,False,463,0,0.0,24.523389999999996,0.7642743722708332,,,
VCB,GOOD,EPSILON_GREEDY,Epsilon-Greedy — Battle strategy,57,38,train,0.14989025404881545,,,0,505.4094900000007,50.54094900000007,7.073895962325394,17.001357874652722,0.3727760951193118,26.89940437325589,6,0.0274247491638796,False,False,False,1363,0,0.0,52.04050999999999,0.2828035795995373,,,
VCB,GOOD,EPSILON_GREEDY,Epsilon-Greedy — Battle strategy,57,38,test,0.14989025404881545,,,0,271.01667000000066,27.101667000000067,8.296498661754747,21.480668746166373,0.38837700899521493,19.244475021552162,4,0.041223404255319146,False,False,False,445,0,0.0,23.31332999999999,0.766403215760387,,,
VCB,GOOD,EPSILON_GREEDY,Epsilon-Greedy — Battle strategy,57,39,train,0.14239574134637467,,,0,530.4141499999989,53.041414999999894,7.369020782029878,17.116431246100323,0.3876270232119517,27.117102500175292,7,0.033444816053511704,False,False,False,1366,0,0.0,52.15585000000002,0.282660682305393,,,
VCB,GOOD,EPSILON_GREEDY,Epsilon-Greedy — Battle strategy,57,39,test,0.14239574134637467,,,0,262.45923000000084,26.245923000000083,8.053626221138298,20.996063299961378,0.3815700889844485,19.455022483386877,3,0.041223404255319146,False,False,False,454,0,0.0,23.69076999999999,0.7618719303168829,,,
VCB,GOOD,EPSILON_GREEDY,Epsilon-Greedy — Battle strategy,57,40,train,0.13527595427905592,,,0,516.5090599999992,51.65090599999992,7.205401965971192,17.093827153539458,0.3789107460878376,27.229095662215308,6,0.033444816053511704,False,False,False,1365,0,0.0,52.19093999999999,0.2830578435391067,,,
VCB,GOOD,EPSILON_GREEDY,Epsilon-Greedy — Battle strategy,57,40,test,0.13527595427905592,,,0,278.23552000000063,27.823552000000063,8.500532458902722,21.64152522681999,0.39585083373279334,19.47256816926643,4,0.0398936170212766,False,False,False,450,0,0.0,23.64447999999999,0.7706043043496565,,,
VCB,GOOD,EPSILON_GREEDY,Epsilon-Greedy — Battle strategy,57,41,train,0.12851215656510312,,,0,531.1183199999994,53.111831999999936,7.377273640585735,17.1457323490839,0.3877223795349628,28.761515657525855,5,0.03879598662207358,False,False,False,1368,0,0.0,52.28168,0.2795889831443022,,,
VCB,GOOD,EPSILON_GREEDY,Epsilon-Greedy — Battle strategy,57,41,test,0.12851215656510312,,,0,323.1175800000003,32.311758000000026,9.752127667633847,21.412812367069453,0.4517272918641595,19.50544742304169,3,0.02925531914893617,False,False,False,466,0,0.0,25.03241999999999,0.7821116185978652,,,
VCB,GOOD,EPSILON_GREEDY,Epsilon-Greedy — Battle strategy,57,42,train,0.12208654873684796,,,0,523.5199599999994,52.35199599999994,7.288053497293334,17.019329865006565,0.3843805295418145,27.216529535341564,6,0.03946488294314381,False,False,False,1367,0,0.0,52.66004,0.27832827179539665,,,
VCB,GOOD,EPSILON_GREEDY,Epsilon-Greedy — Battle strategy,57,42,test,0.12208654873684796,,,0,332.29039000000057,33.22903900000006,10.004421735701797,21.90666263879375,0.4570619390452577,19.398744510322217,4,0.02925531914893617,False,False,False,448,0,0.0,23.699609999999982,0.7842416914176159,,,
VCB,GOOD,EPSILON_GREEDY,Epsilon-Greedy — Battle strategy,57,43,train,0.11598222130000556,,,0,529.3223700000001,52.932237,7.356218886309596,17.03420399983423,0.38795393698394287,27.13279955719382,6,0.03277591973244147,False,False,False,1367,0,0.0,52.74763000000002,0.27886069217331383,,,
VCB,GOOD,EPSILON_GREEDY,Epsilon-Greedy — Battle strategy,57,43,test,0.11598222130000556,,,0,322.8874700000008,32.28874700000008,9.745783600812175,21.91873172103269,0.4461136271497537,19.427260143150114,4,0.02925531914893617,False,False,False,445,0,0.0,23.59252999999999,0.7840406961759169,,,
VCB,GOOD,EPSILON_GREEDY,Epsilon-Greedy — Battle strategy,57,44,train,0.11018311023500528,,,0,507.4967800000006,50.74967800000007,7.098687369651047,17.238162722907305,0.37135111002735544,28.785833749947003,6,0.022073578595317726,False,False,False,1369,0,0.0,52.763219999999976,0.28207287359484984,,,
VCB,GOOD,EPSILON_GREEDY,Epsilon-Greedy — Battle strategy,57,44,test,0.11018311023500528,,,0,322.9324400000007,32.29324400000007,9.747023468757622,21.905808467455113,0.44628961496425573,19.451659579472796,4,0.030585106382978722,False,False,False,445,0,0.0,23.59755999999999,0.7844427179571204,,,
VCB,GOOD,EPSILON_GREEDY,Epsilon-Greedy — Battle strategy,57,45,train,0.10467395472325501,,,0,556.0128700000007,55.60128700000006,7.667025576880571,16.532311552839566,0.41225052074057933,24.991561674777923,6,0.03678929765886288,False,False,False,1368,0,0.0,53.057130000000036,0.2697322448796771,,,
VCB,GOOD,EPSILON_GREEDY,Epsilon-Greedy — Battle strategy,57,45,test,0.10467395472325501,,,0,322.11739000000034,32.21173900000004,9.724547355590829,21.88392111528106,0.4455743348214289,19.145148894838474,4,0.031914893617021274,False,False,False,443,0,0.0,23.522609999999986,0.7852142748016157,,,
VCB,GOOD,EPSILON_GREEDY,Epsilon-Greedy — Battle strategy,58,1,train,1.0,,,0,297.2889000000009,29.728890000000092,4.44480673734009,19.963036370257704,0.21921743531549626,31.617424271005294,8,0.22073578595317725,False,False,False,840,0,0.0,42.831100000000056,0.4388840508346886,,,
VCB,GOOD,EPSILON_GREEDY,Epsilon-Greedy — Battle strategy,58,1,test,1.0,,,0,648.4119600000001,64.84119600000001,18.070466972006805,24.30434353876871,0.7286581960766779,32.342507189633345,5,0.0013297872340425532,False,False,False,750,0,0.0,75.57804000000002,0.9146752471405747,,,
VCB,GOOD,EPSILON_GREEDY,Epsilon-Greedy — Battle strategy,58,2,train,0.95,,,0,284.19120000000066,28.419120000000063,4.267869690604442,19.987329475206387,0.21063370924060057,32.06753035721624,8,0.22876254180602007,False,False,False,846,0,0.0,42.96880000000006,0.43848474075695554,,,
VCB,GOOD,EPSILON_GREEDY,Epsilon-Greedy — Battle strategy,58,2,test,0.95,,,0,627.5188099999996,62.751880999999955,17.570986320158035,24.267949461220446,0.7117822487021842,32.98996718248184,5,0.0013297872340425532,False,False,False,750,0,0.0,75.61119000000001,0.9132461823567802,,,
VCB,GOOD,EPSILON_GREEDY,Epsilon-Greedy — Battle strategy,58,3,train,0.9025,,,0,276.5007800000003,27.65007800000003,4.163278122593095,20.034900944576403,0.20554889085688588,31.850512667209475,8,0.21270903010033446,False,False,False,852,0,0.0,42.73922000000005,0.43545098090917883,,,
VCB,GOOD,EPSILON_GREEDY,Epsilon-Greedy — Battle strategy,58,3,test,0.9025,,,0,649.1574599999997,64.91574599999996,18.08821091560433,24.26601180699626,0.7300495111122131,32.534509034168465,5,0.0013297872340425532,False,False,False,750,0,0.0,72.83254,0.9159696322930403,,,
VCB,GOOD,EPSILON_GREEDY,Epsilon-Greedy — Battle strategy,58,4,train,0.8573749999999999,,,0,300.75873000000024,30.075873000000026,4.491431343656815,19.913085583568304,0.22153910712477654,31.552089057261725,8,0.19464882943143813,False,False,False,842,0,0.0,42.83127000000005,0.4294717132976697,,,
VCB,GOOD,EPSILON_GREEDY,Epsilon-Greedy — Battle strategy,58,4,test,0.8573749999999999,,,0,649.2374799999996,64.92374799999996,18.090115185334366,24.358537355180516,0.7282850390819413,32.74986727949045,5,0.0013297872340425532,False,False,False,750,0,0.0,72.01252000000004,0.9151152035620781,,,
VCB,GOOD,EPSILON_GREEDY,Epsilon-Greedy — Battle strategy,58,5,train,0.8145062499999999,,,0,288.7349200000008,28.873492000000077,4.329420449647414,19.92624651659847,0.2136789041000828,31.570967641057905,8,0.20267558528428092,False,False,False,860,0,0.0,43.10508000000004,0.434452026796556,,,
VCB,GOOD,EPSILON_GREEDY,Epsilon-Greedy — Battle strategy,58,5,test,0.8145062499999999,,,0,629.1151199999997,62.911511999999966,17.609298932632257,24.23745781315372,0.7137218894090123,32.50122849578809,5,0.0013297872340425532,False,False,False,750,0,0.0,72.92488,0.9131544586583435,,,
VCB,GOOD,EPSILON_GREEDY,Epsilon-Greedy — Battle strategy,58,6,train,0.7737809374999998,,,0,276.6066400000009,27.66066400000009,4.164721402324423,19.78763436844134,0.20572101416912475,30.83024559990159,8,0.19866220735785953,False,False,False,862,0,0.0,43.27336000000005,0.4311304523344508,,,
VCB,GOOD,EPSILON_GREEDY,Epsilon-Greedy — Battle strategy,58,6,test,0.7737809374999998,,,0,644.4770599999997,64.44770599999997,17.976721963078045,24.148942862349923,0.728485386871106,32.527617225030056,4,0.0013297872340425532,False,False,False,750,0,0.0,71.73294000000003,0.9147079754952037,,,
VCB,GOOD,EPSILON_GREEDY,Epsilon-Greedy — Battle strategy,58,7,train,0.7350918906249998,,,0,298.8953600000011,29.88953600000011,4.466405868142642,19.8412167852846,0.2204049931729628,31.485647647089866,8,0.2214046822742475,False,False,False,864,0,0.0,42.74464000000005,0.42623447740057724,,,
VCB,GOOD,EPSILON_GREEDY,Epsilon-Greedy — Battle strategy,58,7,test,0.7350918906249998,,,0,663.0382799999995,66.30382799999995,18.41762015397017,24.188902500727146,0.7432108430687906,32.568887125013354,5,0.0013297872340425532,False,False,False,749,0,0.0,69.53172,0.9150075482648006,,,
VCB,GOOD,EPSILON_GREEDY,Epsilon-Greedy — Battle strategy,58,8,train,0.6983372960937497,,,0,261.20400000000154,26.120400000000153,3.9536683396159455,19.836124157112913,0.1954002827596685,32.36529483317363,8,0.20267558528428092,False,False,False,879,0,0.0,43.53600000000006,0.43143643999335624,,,
VCB,GOOD,EPSILON_GREEDY,Epsilon-Greedy — Battle strategy,58,8,test,0.6983372960937497,,,0,685.8406899999998,68.58406899999999,18.954788034362902,24.211745693663385,0.76157185566801,32.49620644280456,4,0.0013297872340425532,False,False,False,749,0,0.0,69.46931000000004,0.9149921913679375,,,
VCB,GOOD,EPSILON_GREEDY,Epsilon-Greedy — Battle strategy,58,9,train,0.6634204312890623,,,0,275.4208700000004,27.542087000000038,4.148549089195064,19.81830981708739,0.20492637462197555,32.07039226663577,8,0.21003344481605352,False,False,False,869,0,0.0,42.98913000000005,0.42603005790381554,,,
VCB,GOOD,EPSILON_GREEDY,Epsilon-Greedy — Battle strategy,58,9,test,0.6634204312890623,,,0,648.4050199999997,64.84050199999997,18.070301765123897,24.251502854121103,0.72971754088308,33.03915227541066,5,0.0013297872340425532,False,False,False,749,0,0.0,71.58498000000003,0.9141175828575445,,,
VCB,GOOD,EPSILON_GREEDY,Epsilon-Greedy — Battle strategy,58,10,train,0.6302494097246091,,,0,277.8420700000004,27.784207000000038,4.181557708102113,19.95867987800728,0.20646580602063264,31.88878711579689,8,0.22608695652173913,False,False,False,878,0,0.0,43.447930000000056,0.4234155483830277,,,
VCB,GOOD,EPSILON_GREEDY,Epsilon-Greedy — Battle strategy,58,10,test,0.6302494097246091,,,0,634.1572699999997,63.41572699999997,17.73014986532717,24.13215396371255,0.7201179671823478,32.96468351001373,5,0.0013297872340425532,False,False,False,749,0,0.0,71.74272999999997,0.9152173215711844,,,
VCB,GOOD,EPSILON_GREEDY,Epsilon-Greedy — Battle strategy,58,11,train,0.5987369392383787,,,0,274.93040000000065,27.493040000000065,4.141856074418038,19.676789544295623,0.20464805835733896,30.933702680360238,8,0.21471571906354514,False,False,False,887,0,0.0,44.24960000000005,0.4206612606404762,,,
